Block: 370
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
112453 370 2023-02-14T14:58:08.492Z 2023-02-14T14:58:07.710Z 75a404f7e1d9f4e3af392631496e017b7a707ff08c06d466386ffc76093401af 8c62acc1a6529fe33dcfe30fa4fff808b87cfcd302d97d0f0e3168063b28a12f 47210af1188c31ddba50cc651e3b8cdbd4869ee563a0010532037e2e967f977e 13d7d3bc4bb6e723d56e25240cd43c89179d133854c31c7f4122f9986efebc79 ad88ebd604737593e75a949f76baa25e1f311d7f6e593c7ea7d0941dd36905ef CRE NEG 1 0211b794dc279936d06618520b962ae7e4dee7291abed80dd245f9bf8770dba384 026949bec7f8097b855f28228e5177604a22943f5313c17c5fbce6f91c24ea105d tDKZ6CLtshPZ4n4YFxvDAc8k0kjEC967+JRkIpB4WtjlTQO7KGoaZ/7T1Qo+VJdVC8CNLAsxBuPy04TMRsCrUA== 13d7d3bc4bb6e723d56e25240cd43c89179d133854c31c7f4122f9986efebc79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dbq+PKV8QbUz6jZUCbrkD2ki8ws3aYFM8ESBzYo71j6sXXJ/PtnEstl/5dt1OR5W9tendPUDNFuYbk94tnRIKg== CFEM5L8dK9OEEjVJU7Co64I35R5SWGaqtVq/IGd6Ri7pMzhY9Dhbf6utnuIMuTpIksv4yH6M/1BaTuUl7W9sPQ==
112454 370 2023-02-14T14:58:09.668Z 2023-02-14T14:58:08.966Z 92c7e7b1be330a0fab66cf056c4b0ef8a3404b90ccc41db0cb6d9c707b5408ed d6058030f0c942e05234c3b5284a8ca116f2acc9a60c1748da0c0bf8239354cf 47210af1188c31ddba50cc651e3b8cdbd4869ee563a0010532037e2e967f977e b2fd8af7cae26b5c9069aee7d775dbec8ad7e56dc87961cea117b9f5d30114e1 07de0ae266a096e3660554714beb5dd977298f03c00deff9be8b26a0933450e9 CRE NEG 1 021ae37d48df070750b890a60b4639e417f9c722d3dcaa6e9e4daea5de7a40dc5c 02a01103e63b66faf6056ce6a39679341d8a9e2f98b547b3d5e3dd18b11fbcd05b KvGaCBRk0obz/K6fFOsJ6uLgKIcs8zOcq7uOz9llh8W5G7vUeoS57EX4owDAhtq0unFvDUeWZeOi2r6W+cqo8Q== b2fd8af7cae26b5c9069aee7d775dbec8ad7e56dc87961cea117b9f5d30114e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JE12wdK9gFh5wPX7gp2zJbo8dCq1vMcaTk+b+VrxHPHOkc41+SJ0dQby2JLzXcZaFr+vPlvL2MW4NXbF7NsZqw== NNQyaXM1iU6Dh8qJKubCTD+R41639rVDJRIZr22Vcqp2gEnPR8ZOo/21a8sViNEwChbQeTotV2GNTXE174VcLQ==
112455 370 2023-02-14T14:58:10.795Z 2023-02-14T14:58:10.079Z 37054fe96e887fef2a6093ea2dea84ac706a16c6cf93dcf639d2e7963bb2b30b 1e64ed9a0f610a0cf1f849f440d63799bc0a1bc488aa6f98d5edaa0d762b1cba 47210af1188c31ddba50cc651e3b8cdbd4869ee563a0010532037e2e967f977e 043fe4908b9f37726284de1348b04df0de5edb5310ba3fc5a9fd765f83e62c8b 4fc03b90989ce9bf790fb84306b81b4bb8bb2e3a89cf587d448f82a225034751 CRE NEG 1 03d23787830f9f2d6d1b152d602692660f66ebb2c911f5f52611335b64f60dd690 021ae35261ad015d2214c65613f63a87194d0871f2e1496d70ba53b6d339475b6d 8ThXuxfJ27KrMSePhIpR3ttkJ7VcM2ixjwCwwXbJ/sUQ0e+CP9K5voLzx1cunoM/tWHNqpWhtMizyq4jUGdvBg== 043fe4908b9f37726284de1348b04df0de5edb5310ba3fc5a9fd765f83e62c8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DIYRkmPF4UK/Doo+Oi2C0oyufozZch8a9t1/heULz+3xx3UFK79TS1x1q94MfYbZwxoK2X/z1gRpVap4RtJ0eg== Zemb5ehL1oh2W6CaHaOmWUquqAgto2B0eAiFsjV6j5fP/CM9V7pDzCvQcrbFOEn+SccfWT37FmUuHn/V1Z7KKA==
112456 370 2023-02-14T14:58:12.086Z 2023-02-14T14:58:11.303Z 90be97c366c454c307d0a5c9d907acac293f49be31179409ffc921e2e69a5a2c 7eb1f769c1181a33af1661bb65ae7b341de62ed53cefb84fe6916cb6c2726dbc 47210af1188c31ddba50cc651e3b8cdbd4869ee563a0010532037e2e967f977e cf75d08da4189d618d66f6ed58176fa7eb8d5542a150c5ea21400949fedf7c49 bc0a78a79b8bc7a2887df9a93125014720b1c93cd082d79494d8a071932d0723 CRE NEG 1 030d2503b5fd6e1b7b19d5e7672e87a8308838e09c03f3b48a134f1de8a380c22e 033d6733b12e45cb7829d5d950a004020199898b3415473dc2b8fe96b6c34038e4 nAgSa5aGgFmnF4dcj4vFQD0JzHm5WE6V6QlBg68y6p24UIiCXs6MPnIgGjozLLKAtAnCGczQvokQRqHrSn1oSQ== cf75d08da4189d618d66f6ed58176fa7eb8d5542a150c5ea21400949fedf7c49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 29HbFG7XXglzzRKxfsI/Xh1N/mKAdlVpYPYK4p9bAnwLkgNKAF4yqDfVFNK7gsrtxcsqxoNJxyRQxpX0DfEdAA== NQwQ3lGYfzrhQAxAPGvpura/KfqlKDE0Z3FKP88Tuw7t0PgxO+hLVz2pJpimd921H60UANMTn6pqBY9gveOPzw==
112457 370 2023-02-14T14:58:13.689Z 2023-02-14T14:58:12.932Z 758f993c9b2eb06aa2ddf995e5339f66e2c4caf8e8fb0b45d407e00aee23ca66 9f481b9715de5defe89e357b5498b36cd7b0b5a2aa1261c261654317f6dfd12a 47210af1188c31ddba50cc651e3b8cdbd4869ee563a0010532037e2e967f977e 20ea950d408a061c665ee9490e20e0187df26d582b2ef349e9f81ae096ddf6e9 8b752d7f3c9f9569a1f41ef810605b75d3830aa691246075a97c0dc05930c652 CRE NEG 1 03f52de12c5efa7b1d5b6d3fd272b8388e9a01ac076e8e7264c20a86240c77df1f 036d1d67d33a1d2906627b11297cb82293f98b3b058a036aa305ccfac7669d3a09 i7RBBQqwAcWM0yebDwQrjS2gjKZcvxC25ej/VKQyDMiHq5s5fcchkS5vc716D7Gfx9hwaYPFSqFzPpUcM+RkZw== 20ea950d408a061c665ee9490e20e0187df26d582b2ef349e9f81ae096ddf6e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HNwdoRiYCoDi34t5Qs4GT6kfgQVqdu3PqEYdBP2mG+4QxDHB4obD9VWI7kjla/r9tzvgCvB/I98gc1rWcFxwdA== M0/bKS9z7CcS3562TUiQETdRfJf9NV6R2HaPryUXBD7MLjPT4Nw+DrngcZJU7AbGmYG8NMqWCvAVRSYGMMhMiA==
112458 370 2023-02-14T14:58:14.864Z 2023-02-14T14:58:14.110Z 90dcaad83bfc8f298ff47f7b16960d68d5164afdd34f2d7011c0b961feaf1dea ab7b84746481aba6f55897ebde40afe82fe9a95bfd725759fc95c28cbdb08067 47210af1188c31ddba50cc651e3b8cdbd4869ee563a0010532037e2e967f977e 20ce37e11273f07dc61e33db1890dc7f48c63b18d7b02fb488a58f1c20371f9f a817c4d77b1948027c7a947277eee6d1fb5bb6f522bdc551ae40359eb8076e28 CRE NEG 1 02808d033dbe7da74911ee9de6ca939c17a564eb08abed3e827a29e5ce49059620 039b5cc5048f53b55e29c9372afb4992954b6663f305258e058e2461464a7d5ca0 R4iBoMUJ1u/91l0G/xC9rOVJCiBqUEEATjwN3LAbksWam9Whsps21msaDAT1IZkC16FRQoLOfDoUNDlIXAVlYA== 20ce37e11273f07dc61e33db1890dc7f48c63b18d7b02fb488a58f1c20371f9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zGMl/YV8VsUGPjfN9yse2utMAbZYEV6356hcsM8FtttqgqU6NgsizmGtiThs5XK9l6vT/wbkFwqQZteRG5rNyg== 5B5FAeR4pblyprosIB+6tFgJukYIvUJG7dQxD5wLUooShOD8FR8Y20bmZWymGzvkAvIS5bqWkAuIsSUvBXR1qQ==
112459 370 2023-02-14T14:58:16.181Z 2023-02-14T14:58:15.522Z 4eeda41d00616193418168a82c188e2261bc13a742dfeb7d75c6072a2aae475c a88636f52e32b478c4109c790d010937ff9f235996b9cb61acf2378fcc6bc33c 47210af1188c31ddba50cc651e3b8cdbd4869ee563a0010532037e2e967f977e 140c9a4626935fe93dd10e44a6508b80039f62d13239f3890fd7493ef0c9e239 04c83fbcca22adbdd750cc83b3ec281872fe752e5b3a50c954108d9c57c43fca CRE NEG 1 0248377ebdb5b0b508ddd1ccb7b67d01268f789a626e04f601c010547a10a5af9e 029ad7b8b9a21fa2592c3a19157af276d34ed5b8bb750dc79ef34da88455478cad 6JDC6VauvUZBNFMs+WkeSDtNAXduMY5q0GsBB+j5tJvfuCQCsPckWb7rF/qcwfDy+FVvlNJD2FN/zMVb6rQ7Iw== 140c9a4626935fe93dd10e44a6508b80039f62d13239f3890fd7493ef0c9e239 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fM/RdoPNLB7/z5dJ3OOKFqw+rkkh4bBiL7fZZuJb2oEs2nq0KKWR/7E7hWOWjrXEvf+A5cA8TfyCZtnhvElgEg== aM21Kct3KSsELv3DE/iz5jWJ1q2yt23/FIhLoJXX7v1hWiCtdXdRlKQO6CaRSISkPEVoWqirauww+EYj/QgUPg==
112460 370 2023-02-14T14:58:17.996Z 2023-02-14T14:58:17.226Z 118a899073824f141942b6ff4a4f12ada0e5924af66d0ddb7129624ae078d3f9 a14ffdec1dfd1cbe6cbb5b983fa2827d61258f6ca5858dc183f4694b05d5fa32 47210af1188c31ddba50cc651e3b8cdbd4869ee563a0010532037e2e967f977e 26c16efad5bf7dae1f38651a2587a074d90e38984e447039df757ebf0d26a5e7 dbae2bba487f85d1df3d49023ec1ff3ef00741bc5d99a3680f373105dd1e9de5 CRE NEG 1 03c5da31839901bbce1ed44205bbab4362446611fcc9d2e52c674ed8533d23cba7 02f1179ffb3d890f8ac5846fb5a5b2577a16073e0c57913475b2ad535124ff577d 9mgQZE6Rm8mqoZ6+6UzLXquyeA/QHcCybQJRB7/XEy0OLL9KV9jfunKEXQR6+g5aAWvlXtvhe7wZtLFZJYSU7g== 26c16efad5bf7dae1f38651a2587a074d90e38984e447039df757ebf0d26a5e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m/Tp+mG7/1Zr+c4vQ3CZcPeGYsGxb9IuqYPWtWjfLBnT2pprVrImq1D9BTLYZocz7+NYO9dGbZbWYIOyV+BNeA== 8OcfWCRA//wdrSJB3Z+z7gOhXjV9DBD3WpIfrAQZQwpFxqqgbOJ5ULhTzQQIJzsE5pZfr7N0RfJLo1miog9qEQ==
112461 370 2023-02-14T14:58:19.474Z 2023-02-14T14:58:18.766Z 023df4f93a79efd4c582c69facf34b727d8d8dd53ea9525a482c92c1e0665563 13337fba367bf2c8fa45b651b0abcee685e5543ce3361c6b9377336460752761 47210af1188c31ddba50cc651e3b8cdbd4869ee563a0010532037e2e967f977e cc7bb42e03c58583c3c2b1ed498d0ad48e8dcf77d02fe7ccf9082dc2ca2ef7b2 a188f5dddc69c9a8b7bedd0360d3f093ae2b9a4e095d048341d805cd35494a2c CRE NEG 1 020b3fbeb2e9ce428d709a8f650d7e47520c7cca92f66a6293866d59105186104d 02388f0b3005807125b3e1c05c415a72a824bbf6b42c71e3ce12b744445bfcc641 k3T/+8H7A1LpC3RSgWgRszaqZXUdB6dOI2bNLgGZ6CNIVbxpF1D810ZYpg0fFJtPjxuKO2i8BSUnmcrIEDqH1w== cc7bb42e03c58583c3c2b1ed498d0ad48e8dcf77d02fe7ccf9082dc2ca2ef7b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NnXBOQ7ZPO0/knki4kwLOnuzHOhEA7mxIKQghbrDLNg+3rneugwY0vAhRed7qOHVsWl74sA4fbAFKalbeRvuNQ== B+656/DbjIO8eWbgkTTeQqrta6c61S5qw7kK2YQr9Ee5R8YnQ2ozbjgQr3TDS3X/y25mssi3ELg70kcSnKgLUg==
112462 370 2023-02-14T14:58:20.602Z 2023-02-14T14:58:19.874Z 61f67427e3f7f8571b2cbaac88534c9be3cb609848951d6c1704b973df24b552 af6d4fee07d0011eca2a9f2133af116955b3200ae915bd2fbfd5d19e5f34d753 47210af1188c31ddba50cc651e3b8cdbd4869ee563a0010532037e2e967f977e 3f14a6b57eb7553cab2ca6fe3fe46b8a7800aba6afdc81e6507d74c8ace46246 6f5838dfe67824a5ebe1cd7e9cf01b0b07ce49ee4b7dfea75d1d2b65db2776aa CRE NEG 1 034fabaac79554daae0e8535a4fca4b55571b73a38c274da39d4efd477320c6797 03a04b4ecc9da9b7c1b774c085d1ab68940d17767b83c283a97aaf400eb0f84715 htTte4B+cgN1CJ5k7GJzVonWBKzAQMgLEib6AN5IXJzonGPKfkTs3hXi30TgoyqgZ6cukI0S3I35uOYz/cp1TA== 3f14a6b57eb7553cab2ca6fe3fe46b8a7800aba6afdc81e6507d74c8ace46246 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1mebefJ5aayOf830b/45PqeWi9yaFdfRQuZZq0JdXpmG0mBIbjO7sojUe4g0ifAIIqA6KHzA1MoCFR4uL50f7g== k/zLf89edpKWZk1RfJ9sfSkRYie5DnFJ/VDlT8ihYTuKjtqwd19V1FovMJZ8qBBwpz0IkkHghcJnL4SAe9qprw==
112463 370 2023-02-14T14:58:22.721Z 2023-02-14T14:58:21.866Z 072e4f4a2103b5b879e7ec79e6fe78d8fcbd0e5dbbd89e2f437bf5e1842a7822 8cf847324fae608f73d23f953005efd8e0e62492d1e9d794b693d48e0bafa16c 47210af1188c31ddba50cc651e3b8cdbd4869ee563a0010532037e2e967f977e c84f770862b1d2097fa71b51192484ead0dfd2a3ca197e3ddad7c9322e563749 202765c268b2ebe6eab83642e44c9a46782380ddc0dd626b8af0770a9079f3cd CRE NEG 1 033f3d7c9852de8244b428497b2263a7b9fee35d6d3aed0b6676d12917ba0bddc9 029b7056ff91294db786b60723f348b9cc2ca663f814d8743055d37afe59a4c8ad pk2WQzCio0QTQ/WHyzOCvhSmevXGKWbbwG1tPf/uavKWa+awBlrMJ1MWi1xkfP7ecu48DL/CmAVPU9UdUKS4dA== c84f770862b1d2097fa71b51192484ead0dfd2a3ca197e3ddad7c9322e563749 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dnwke1IRA9npWuqoZokLSzA3zCIlljfbnLsefkUBEoQWUwShJUqhK0ITZ9IW8AhwH1oK4M4cr411eDNdc5mf9A== 0GZAjgkNxmGpQQiaBKtVzbHW607RKHhljmBTKnV92axC2o6ky5rD0jVhnXOmQ/rznK+yvE6TvIm54a94pGCZdg==
112464 370 2023-02-14T14:58:24.670Z 2023-02-14T14:58:23.875Z 07f0c66e447d97a1204588a9dcabc95aaaaea8e3504a00631b68621c7eb05d59 2813321aaa151fa6f9cab5f72d47526177fef0ce6052f85f9761bee92ef3540c 47210af1188c31ddba50cc651e3b8cdbd4869ee563a0010532037e2e967f977e 9749b28641227a02e440b8563dcf24b242594b01432b5ada88b193d2aa55fd3a 0a5862577916c564ffb999881dd003317b5b49670ac86dffa59a8cff56b3cb05 CRE NEG 1 02e518c8f4f2cdf4a56bc1b064bffbdb97a513b9cd092dea08f35d70b261eab4d9 03c741c2b19d44c337e31d0f35fccc25f840db0c3223e5b8548b67ea4c3cee6cd8 mcsrg5IdSkbayJxOAtA8mV9Gdb0Z4V+dB++1xLVKfmkZ25GNe3BpTN2pBdoq/dFBXR3Vh3926P52szpXelWUaA== 9749b28641227a02e440b8563dcf24b242594b01432b5ada88b193d2aa55fd3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tBSORc7s7ryHPwk1Ka+tUXAveqz5GjpOaj9U71DjPChd8lNEreSvF1613+GQQmo5A9z4fM+ZzC7oxAmiaTUM5w== c52Ln25s5/Uc8VB6m7AFNRE2OZvHyePiKBOezudBj/TIhpszoyHroCqhywZY+Azhi8m/jIvkTa0dVrfcLslITw==
112465 370 2023-02-14T14:58:26.698Z 2023-02-14T14:58:25.923Z de21e800fd4f6348d84cbed9b4389289cb232c4676bb0d07db8dea14e07003be ae9d7aad6fe419edf81fdf5cf26442af5ac195c6ac75f69bb35ff371352b32bb 47210af1188c31ddba50cc651e3b8cdbd4869ee563a0010532037e2e967f977e 36ed6b464a675651561f40bd309be5abeb78aee2b5c4b765c74f12ec86ab8366 10695167b3af1b8bf93e48d4ef5b30680dc3637b7366f0dc96d0ad5ad9b4d241 CRE NEG 1 0394c8f03a563519603276f3e3b50f3cc7441a85a5039e20b2f4275bb732bbf432 03bb8bc6bdab57a810843a868eff1c0eb1a0b27c1e41f860b27fa020c11bd6333f jL1oIg/V5+5qtrBlblb8m5FJpr/ZBJhLtCT2Yd8atPTDh+K1OeGatDdCnePnlVgQk3rCPu/xHjNpOiWrg0L+hg== 36ed6b464a675651561f40bd309be5abeb78aee2b5c4b765c74f12ec86ab8366 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gq+8zZ4zUH61AigW6S2V47aVgqklDUmOaLCdFSnMHckStqF9bPkK/jjWICJKzMNmFsBfnBqVhBmjG9ire1Ja4Q== gRfK0MTsQY9JKFk00xqiQgP9AdskRNW4QczSsjI/KOXZ2ZTjgaS1bmg6e/IQg8ZtJhKKcZUg+BtFPGf6ZtTUbw==
112466 370 2023-02-14T14:58:27.779Z 2023-02-14T14:58:27.034Z 811dcb725d0393573a6d3151889b79cd1b847bf2a85dffd1b3e5bd0eae27342c 4b914e33fe7f473e470d08b936f0ad566d9ccd9be93f3fc9cdfd6e50309c4cd9 47210af1188c31ddba50cc651e3b8cdbd4869ee563a0010532037e2e967f977e ffd9a0a4c8cf87e784f27e7c47c907b184216ccf44f760033d51521eea389c39 569182bbc3301ed78547d13b11e3279ef67632964a903c7e2b8b47b691d7317e CRE NEG 1 032b6ef0f10f5ba5ece7dd56410a558d86809e91c16611af29dda887b5f5bce8e2 0282a6713cf65f68b7407ca1d198b74167efc4dd901a55dab75985df5a8594a75a sWuInsId6OBLZkZMsVhxfRrg+ASFWEjNCX5tG4j21NhKM6Plvw7cdIPJh49Xkn1Lzju9FIOHjQOkfPV/HD6Lkg== ffd9a0a4c8cf87e784f27e7c47c907b184216ccf44f760033d51521eea389c39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fYPln7DOG7TMn5fP9m92V2bGokTW+oJwwCBWEaLlhgNJJfzCM8cJfxucUkks06tORzEUURzZKi5rcD375EpeBQ== +F7axwKtvEu6OdQbgSOJ30WhAXcuwu4qdzqe7KgtdrC7FOr/YhUNxmZuUeW0FpKWDJ87YVXTdrIe8n3T7cgrIA==
112467 370 2023-02-14T14:58:44.304Z 2023-02-14T14:58:42.987Z 2e2953dc47416f5049f68d3a1ff193e202d2695fdc05b748c64364dc3bea4b16 53116623afa05d5f3165379521c6510ff8feaaac5ff12bc72742431063033833 47210af1188c31ddba50cc651e3b8cdbd4869ee563a0010532037e2e967f977e 0599e7684b52a6e63e483a68245e761746f0b9fadf5300250d372c40e5162d0d 50372171f2dc4f87669a778c94ab2e56dd76709208c74952fd24b10c7d84b904 CRE NEG 1 03b80ee399bc48be966cfae86606316f6be56a27dbd8b9f7797c2e775493d463e1 0209b9ec7014365af3e4b773d6c09ce986e4a14ab28957751770b60112af633591 DoBmpstjL+ugYQAY3+VOFNFl0eyASTY5OnNLAtjWdIoG/sCx4xcaaTZAkxd50rT/gm42JsD6siKRelMdHYH8Ig== 0599e7684b52a6e63e483a68245e761746f0b9fadf5300250d372c40e5162d0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UuKZthgiHMgPdZbEuSy2kotTs6H0lUDFc2QAK4EyWO7XqxSs+OGz3jbYFCxvGZK6l2I3SHBlOeXH4/wJ04NPyA== 9TB7a/jQZFXhps+bpsBG56f6HtUfEvFR/HDU9KeqdkzN+JZlXcQ2E2ofeWO8FqL+nk9PnunGSMhXv6qlwLwHqQ==
112468 370 2023-02-14T14:58:59.125Z 2023-02-14T14:58:57.922Z 045585324f129a6331631035ca074f11e07ef047fd84098c0fd6999216a0b146 a0560adafd949a799f42cc46a27c96e2a3567597b4169b53b1c024d0b9d757d5 47210af1188c31ddba50cc651e3b8cdbd4869ee563a0010532037e2e967f977e e5d01fee67fff35603c3c8147d9b99962f7ba2b30e77dd179a3dc06895b90f8a 250f169a9712fdcb8c4bb5f3274437ac786d6372dea7cb833fe2bce32e6bab82 CRE NEG 1 0372e83776ab14b4adac7c5d651da9446547b44edf92ea6ded014e6b336961556a 02df799d8a7e04eaeb20f207fbf2c15e4f747c2230f8e369b8b3525bcc23bafe61 b4dB9gbQWgnxHtG/91R/UT6LahlLOLzvzuCMDX+xrKsWM9wLry46Uaqifo7BhcfdeS1VNo+BM63q/zeN2HpH/A== e5d01fee67fff35603c3c8147d9b99962f7ba2b30e77dd179a3dc06895b90f8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2qBc1MDJxv1GW4s+U5QCG+jIVT4JZsfbK1XEV13EGQF2xIRiMkpbVVaYv8rHJirPuqsyAuj/8nxQQEA6DnQaqg== 5XXZVkzWnNYPhu5SVoTptydr8AogW/tVF97zVZema51gyOO0d6FvCgJhrram958qPfQo2H8poheOWmoJ+ofc6A==
112469 370 2023-02-14T14:59:49.749Z 2023-02-14T14:59:48.708Z eaf17109d83298a8ddd2fa3271caa11e335ee690802fc3c861c59636ffb84a40 b669d19cb7f5bf77c4cb40dd28067673c2448c0547562c27b959139d121621e0 47210af1188c31ddba50cc651e3b8cdbd4869ee563a0010532037e2e967f977e 76d63cdef93ab90ff38260cbf959fa7e1d7576cfa4f429d867269b6f9870df4e 0695d3d1dd40c92106d88be5477ac90cc7151a6d1703096d67ef7436278c666c CRE NEG 1 0375ee83363f72f8a1639d7a9c3297c4ae4f6857665782afa8d05be42842f45214 027a337ca1129d66642d6831f7d6fd5af9f7d052eadc13c67622c5f0a67f91cb82 YHHLMno+fKiMUc3rBxOEimb5Ten13xYn1mUSsAIrX4u9yfTFopOltx/hdoKi1jpWsQJAqTtpfO6FuA8xY7iIfA== 76d63cdef93ab90ff38260cbf959fa7e1d7576cfa4f429d867269b6f9870df4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jBXw+ow8a1gDagG83Bib/efivy0p2hIOZ4NT+KY0fuoqOAI5I66ynXs+Sfu+njgdtOVptx66WCdUp3Oq6aftpQ== lPATNEBVFhYODY/qyeXGOqXRa+v/I6II8lhurHiwlhl9nUQQhWQAQPfINPnAlxLixoNlnPKlkF+XmYts2vyoIQ==
112470 370 2023-02-14T15:41:51.870Z 2023-02-14T15:41:50.614Z 63fcdba4517a135e6ec18335115b98c15fa061875fac7df8da73a1a5004ed271 8fec68bf5a83ba7d3317c9acdd49e616fdb8b5b5abc4714c970d3ccb21755a69 a0d2dae092bb2014caf110cdbe548a51fd1bfc4dac373432d13a57f903630fba db16a67b9d1fb647b142aa98735592e1d6002865e94d34514126ddc68f66b7fc 6fc4243ebcd504f83d7a8a46841809c14458a5f3cfd6d11d7961ec798138c4e2 CRE NEG 1 027b4899cf88469cb5021a615bb54b3114cfc7163659a2635f3d5da38738eae658 02100d39308c1eec430a632348c6d6a898bb0056c812c8e51f2fde4f6dc7656377 yleo+0UHUEDUCmQRVCCRRV7etSfYDiF35VK3REJGz76HeRcNnz5vVhR/kgQjHg9G5I6M9jNQUbFGv17bER8q+w== db16a67b9d1fb647b142aa98735592e1d6002865e94d34514126ddc68f66b7fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q6WFLlUEAFmlUBZEfWL1WNlYvFfj2JTLg5PgjwkrdhMz+SaxedJzB9wxjpJfMSV9t7RCMHpW+lqBKTS68raCvg== fUeD8jQzZDwAAWmuVpgpA7cUv7v55eBrJ1RB1byx++AVREF25XG4vzI3uA0jceweTPJtk2tqdFzZyQQ8TWNKjA==
112471 370 2023-02-14T15:41:54.274Z 2023-02-14T15:41:53.280Z 3b81b49a412edce9ddd2eb35421439487d9fa10c441e5055daf6ab53e3d13988 5ce64c8ed4b6f81380031a0e483f6b80efb0bbc7d20f47fbea9f2abbcaaa876b 22fdc64c2894aae9e2f91836c20fa484e5e43ab0d18d15d9271166fd699eb47a 5bbab7b4f6836c3404afb629f8926d444f460c79c2f7d622544733de05864870 47ec6ec88447fc739cc1ca4cbebea9b65ea23cbeb4f796213faf8b84b8e12687 CRE NEG 1 03f9dd74ab09c84c7033b2f44da9eb2a3cd0e701966342a450c9bb48914f6d1550 030522ae6405cac0959da66b5ab21eecbc1da323d3a71676288994d24e1530c25e FGv6+iti98o7h3iVT+aKij16D2cIMLRxD7FwzgXMKJhv8xVjo1fiX1gfgE0TY8hgCkI4nbL4eTOT49aX+UE4Cw== 5bbab7b4f6836c3404afb629f8926d444f460c79c2f7d622544733de05864870 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mkEidhZEOdyuO3KRGd09R44/OsmpFKww3Qi8m4QzMDwaJbTFXka+mGYd405PAOkCK/nAtQtu8pklQp/p+sNhKg== bKTloAEfJ69d4zaZhtlUjuEqfqj2iJMW1/Kak2Qjdco9b2yLQ/LtfbBw7R1nzaxmaO8dX0CXmlidPkzaytlvWg==
112472 370 2023-02-14T15:41:55.794Z 2023-02-14T15:41:54.913Z 91d378ec07c452a8276aadbc52c16a58e42db9c1cc3730ce82c0455de79e372a b082759a86c0314f1c7badea0462cb0f7186fd874396cdb1fb19797e66cf4a8d de6d710142c19a8af5c25f6190928dee835ae0c4579e6b3b2c097a15e2374b2b 4f5f26ac0cfd8158f8f9bfc55b8a2e33c7d75fc571a264af2b3460f51ff9c4f7 f476f04f3cb48702edf962aa9c4fd23978d3e8e9102039072d92a96d7ed94786 CRE NEG 1 0200ff851c61168481a04bd459151d0b7da8247321e8e2d90be83fa2e4151cb6e0 0268f29005f09b1cf3cb8253d876af7d2d9a69b3e1aec8735b36c06bd4ab0d69e5 wQWttDvyCOiILjTVfiMkUsRHkCvF9NMHnTfeJBWsg7aGbdSiRIB/C19pA4HU4ARX73vOPuStPN2FJeMXf/DH6g== 4f5f26ac0cfd8158f8f9bfc55b8a2e33c7d75fc571a264af2b3460f51ff9c4f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5uCtJIKet6p8doa9qq5wF/EazcNdMXsr9F/Oa4a7zopZT0Op4QNoDy9R/A9Y4UK4bMLuf8e2BZxYAXA6BxFvOA== n/zOmPVx0NbdHzgo4K2LZgqf9j5fBDAf6lCVIOcXBTi/iEhYcJb5DqKaxVvQi96gRbMV9sb4KJqeyFYMu/znXw==
