Block: 256
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
109130 256 2021-11-19T13:24:44.603Z 2021-11-19T13:24:43.748Z 61ba3ac08a866d5a2a0ad071dd099b8c9d296c527183e2e2e76124f23d639227 ab9f3dd52207879a8b3b4be0df7148d4d04915d8d2a0c41deb29776dd52c2016 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 b18085663ec5ae474dbd841499dcff1379db2a895386bc2a1cda2fa934241365 b18085663ec5ae474dbd841499dcff1379db2a895386bc2a1cda2fa934241365 CRE 1 022d9a47f965a5f9fd494be83723612db0543b9ad35042e39b201b65bf062a50c8 0330a328d0a169c99404873f98216e2d6ea589081947d387f4e1b99b982c96de3b RHZdDVVKSOCmcYeSXCivgPYv+Vl/qrXOH9v3j7dKtZEVG0O/PWVsPgXBPK+HSKo6DXfB2nWM56QBCyGZUy8fgA== b18085663ec5ae474dbd841499dcff1379db2a895386bc2a1cda2fa934241365 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H5765Id4NwvNMluT1fVSpWnYQqishYgYBSOyyVCn8fmtDhH9xOt5jg+8y7MhwTV8KV7twYr8+akQjBIzSLFOjw== cCnwOpyxJ1kxbdsAWi5wqr6GwLdaKxnC6mPEvMQe5/Sl5NM4zu7n8Q6dZgZSOPyjrH5AIJRk5gBFk1oWtlPUpQ==
109131 256 2021-11-19T13:24:46.866Z 2021-11-19T13:24:46.014Z a399f855f17f331dc9a88dd843842f3094d3c90346e96941d39cbce7452dbcd8 7bfa35b0043e57fd6ecd844d935bf36f4d342c2f3606e3a7276e3c404579ca0a 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 921ee674b8e601b8e2a769b06007fd3744be6b032de7cdc40d87be26e4799b85 921ee674b8e601b8e2a769b06007fd3744be6b032de7cdc40d87be26e4799b85 CRE 1 0217d199fc3e0e9b8ea29650447aa2120f09b1e4c1b393530f46d11c97f36e7422 03e63da35fce68856a4d84ac4b4bedd00b6f5e561cfd202c309dd68905e8caa1e0 I6AO29DKRaSbVnCfqpcbR89gv4DnxWGeg5FSkY/wBNuFDIG0TPbUKJo3Tf9sQRHZ+5qxHNWdz1KhuspHSvjTPw== 921ee674b8e601b8e2a769b06007fd3744be6b032de7cdc40d87be26e4799b85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OjoLNniI6pSi5djNagT2sXY0MZdFrJ/ImVTA294pLhPkUAxC5sZy9hx9FXyyZKz6G7KmYY4IbfQivKzgFDyEmw== V+/EiREfn7Qn4LVepMQRMl7Lasz3qwxhA+1dSXqlT3UbWJFZtzwWCPtSe1xnfjVvmMgjGSTGG7QfXVqD6ApiWg==
109132 256 2021-11-19T13:24:49.875Z 2021-11-19T13:24:48.939Z cd4ac3f474f34169cdcdeda46a949d4630ddc4bc3235a12236468fb27297428f cd005d6ddf2185b1ee4fffd2ee5fa39ce3a26d3b3e7d2e984be20e9fbbb81853 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 760292b69766aa9ea948bab44577daa93fa93b2d4aaeeb8f2e3e8ae5f188d555 760292b69766aa9ea948bab44577daa93fa93b2d4aaeeb8f2e3e8ae5f188d555 CRE 1 03efbe6e160df3cbd29a3e1ea7105a9740cd0508eff629cc86e5d387532b92d41a 0292a691f16f9c020a64abb3d9fd758056b5535f0edb83a70b3128a556cbb56280 TYGRRybvvkT5sxDFpn4XesdKmqwGgDZc+U2cEJjIFx95U7hC0fDVa6Bq2moQe3qbfODJBPW4v1gUx2IaveBIyw== 760292b69766aa9ea948bab44577daa93fa93b2d4aaeeb8f2e3e8ae5f188d555 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yfZKXNPnzKVtXsd1lBBCaKx4HIR7iNbdnjFJBOZd2m5X+dPhgZy82zYBzJ6SVKEJ0sTUYYhQkDohTXCf5ptz8Q== Po20co40fv1LkqarfZD72B+ExJ1XK7UCw4gE0/8iRcsr/CKY6yiakwP1o6ve19uLXzu2D3hNLYgPr0p3zFa2aQ==
109133 256 2021-11-19T13:24:52.714Z 2021-11-19T13:24:51.856Z 9022711a34e878e5b219394c8ae37c184a3e33a9bf18720e227deacb0d70d3cd 0c24dd7d4f8e15182f0a5d0b313b60b0916dddd41d153e7ae9213c1ed5054287 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 77755cb699d910bbb5d24d3d58d022803f3e351ac77d372ca834144166aba35c 77755cb699d910bbb5d24d3d58d022803f3e351ac77d372ca834144166aba35c CRE 1 03970ee64df19a727595f253832344e8a0cdfdb957fd4648da01b95c67658eeb6a 0307fa70a87cf23b66857b702695ac9bb77cecaf511f9a47be98c26245c60bc0e0 c5uZjbuBZqvWW7FrQqJRtM9GquSliUAI+EHLBUwPVjGzvjtK+K0B+RBiO1a9lcR4H+/R+7tpeDatu7KL/5VrEw== 77755cb699d910bbb5d24d3d58d022803f3e351ac77d372ca834144166aba35c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cUgyDvVEhdb+6jfgYHLHZcvwObwls/avaDCfaFFxo9Zb3KW59bVQsXMNgyh+CmwWoOqlCIgiVCLff5S2l5ehyg== wG3nSGZYmI66kpmW0/seW1kKyyf4HQGU04YuN7ci8zOsAEg4LeLcPKXes0zz/1y/x7bEQn7iblcdeBAuQlOedQ==
109134 256 2021-11-19T13:24:55.487Z 2021-11-19T13:24:54.605Z c7568a388d2c805a696cf398498d95e0aa94ff68a7a136b5159bad99227f9188 691ea37e1530979c0339c4670e06dc83608ad4600bc3b99127158c0a7a59827b 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 9959b4d848dccbed87925736e120af6520e8eaadc133f4006e907598b8e68ed4 9959b4d848dccbed87925736e120af6520e8eaadc133f4006e907598b8e68ed4 CRE 1 03e358f2069502546b711b8b5ad66ea7f4a29b790248fc4a58a31a6e3b4770bd67 027860f318112269a0577e3b07e13a49cec5d253eac04ffa5d3cd1f692a9565138 vzGAryLgY7dJAAvc4BB843vB2F95KlySDqkoVlhpU9Id92c/cvWiFlYdZjIrn4FqYzOdHTXzIwRdB4sP3q8uoA== 9959b4d848dccbed87925736e120af6520e8eaadc133f4006e907598b8e68ed4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Hx0GMD/O+PG6p6Zh+fSjUCYGZX5ThKds4LYhLltA80RTJlRH/aMoDArTMmo6w1OOCFynzw4bgF/2N1K25m2Kg== XzXQuzBvkqstIwhhBuWCI7V/AaUmQq1vt6w+smXebdWvrdEs1JcpmkGg7gFEB3jgRg5E+Mr0djmlq/0lgyhOMA==
109135 256 2021-11-19T13:24:58.181Z 2021-11-19T13:24:57.265Z 949786e559d57b5d72e5108de2e97e5e7d56c59517be1d58d15970c749ef1000 7abadab4fd34660504641d4cdd07568e3e90af92cd8c6e775cc377938bd5a1cf 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 241c7b91795009c4520ac5762f18b0ac98f0fa40a7173a7a3919d6f05e0ba2f3 241c7b91795009c4520ac5762f18b0ac98f0fa40a7173a7a3919d6f05e0ba2f3 CRE 1 03eaee249162f50f5e314609b85654d2ec05b2236a5406a5e5227415f665be6415 02650a457af33a3f41fa87d59413edb11d915d4130ddfcac95186bc900fd54b6bf xvYUwPNU1fvHw8SHS3GOkygNo/ZV1M/8llbrHsE2K/7zdjU+YVH2ypoB7dYwKBeTMF7/jtE+KHeo7KWb85DuTw== 241c7b91795009c4520ac5762f18b0ac98f0fa40a7173a7a3919d6f05e0ba2f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jHQRd2/2irBl29WRmqFNioUuiDV02sYYG4VOTdqhA/t8UjOjd3F0o7acVGRqBfSFeUttp5Wo14Y9Ec7DTdhqqg== FsF07ecwTQvq/7I1YKxEhSGDMyX70n4D1N1ov8N7aC2VPwH0G2JSm1WCd520CAX1aURGB7NeXUHTWVbALQmmBg==
109136 256 2021-11-19T13:25:01.166Z 2021-11-19T13:24:59.687Z 5925232b54577f2169008e3bd62d791df8de79681911d26f04049f7bbda74886 de4f665af0f0fda3715d494bf9c2d490729dc449bd2347c1a59d1a6b5cb88d57 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 967568d9127c8c5e1f5f0b7202e23230a11c58bf3093cbd14c682ecab5d79a97 967568d9127c8c5e1f5f0b7202e23230a11c58bf3093cbd14c682ecab5d79a97 CRE 1 023080afa04a521aec5b236799e256f000c2294576cf7fb5dfc9adc1aa47c38662 032d53e30c155142097b4c6366e3b3a0f27e8a98fcd0f2b8f754de984949cbf7b3 ChhPdR8doz8fQGnWaxapr9qYyfRbFSEpGGIP6p2FPbiFmR5OHBDij2T90MgIZekohVE/VfzLZkydiNv0sd758A== 967568d9127c8c5e1f5f0b7202e23230a11c58bf3093cbd14c682ecab5d79a97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EJxGcl/qJbs8ULt9fYn1hbxhNepcjRVz3gv1JmCFhalHHDzM2t22EuHTK+FpVmkHpMA1ktXTRQaSxld0rOsoww== 7uiXQof4w/pamvI5198dwt/vrpAcudXu2aWTJDWo8+j28I1/jmoDH02HnoVWAsiWWVN1N9oZxIXQiggv7XTjtQ==
109137 256 2021-11-19T13:25:04.319Z 2021-11-19T13:25:03.480Z 4fcdbacad639618dfeea9d7b62ce6fc3d986121fa695bbf06049efbfc7528b30 719d46597dc5cfc3fe0c48999406bfa9f3d3c6331a2b0842a481946fd6ba365e 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 8a41a14ebd81df0ac1a3e874c83ca6b2d05a12b00efb42f5f14ebad21805cbac 8a41a14ebd81df0ac1a3e874c83ca6b2d05a12b00efb42f5f14ebad21805cbac CRE 1 032114d49855e7975d0c10dee45a874f5b8853ab7d3adddd3134917e4413126cd7 0397875a5a1d467f6413bbfcf478fcb71ba625179274ce8d6c8ba1b02df051c5b1 99V99ISj+6rKFFNXJo5GvGwN6o8qKcg1XhKVVI1cKoeQ2HGM2r5sxfxuwKoSSRUWaeCoEQjzhYlq2tBrkrm9gg== 8a41a14ebd81df0ac1a3e874c83ca6b2d05a12b00efb42f5f14ebad21805cbac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DwXNUHid1NC4sKUodGQhvcycex8uci77frAU9gy0tPBsrblguB+bz0Pdr59DYslNs/nkECr57pIlYHKBODx/0Q== x+5qwSiN7q6ltX3xiAutdpZQTd1CNzWqRh0uWR7vlDzFgBqubcJZobnmXRgm1nNREeNvTeW627XAIHTzztFfHg==
109138 256 2021-11-19T13:25:07.768Z 2021-11-19T13:25:06.882Z 4a95ca3bba35869ab8642f293bda9be5fabf72b77b5fcdf9ac93a65e3ea6e389 8bf08f36178275b68ad373a4213fd84f2ba04d45f9a09fc08afccffe1ee7af09 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 9b5b740424eee3f6f75a02e4a48240b27cd0e5e98d67037bff6bd39779a61e52 9b5b740424eee3f6f75a02e4a48240b27cd0e5e98d67037bff6bd39779a61e52 CRE 1 02c493c7a5201182345dabf4b7f2b2bbf2a11bb12b23047365aa79d2c91cfed272 02d0b912fc7b7d72fce70f7293f5e7b5b555a59c88cd1950783b90cca25933ecc3 kmMhvoJ8Pyy61HLJXWLu589FZNoVKIM+XixspijvA470HG1jREn7+9dqElUAWM11gpHptN8bLWoD3QyzX1LnqA== 9b5b740424eee3f6f75a02e4a48240b27cd0e5e98d67037bff6bd39779a61e52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E2mNa1dDxgECBXjJA1NQIlKoeh+fn2AtWaz+sG2lJs4WMAdjqZTEQ0Ti8kd4n7Dviyih/WBRzvDgrSXMhtirmg== 0ytJKbFLtpmxwMCEupr9CVRJAikb/M3ieWJPftk1zqxfeUJVeY93UWSAqRM2JwxSRm0InikMUsGKG+T6aV3z9g==
109139 256 2021-11-19T13:25:14.669Z 2021-11-19T13:25:13.761Z a6e929c11e5dc92ec5e8b511d2a41bc73ac8cacbd962ae4e63e97a52483f3246 355b4d91db8aa14a651112e99e73cae1ccdd8af18d9cc84b0f4e4f5c945cb038 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 087867152fe03a6e1208b6edbcfe185cf1c5b3fed7be7303f5cc8b6f59b14113 087867152fe03a6e1208b6edbcfe185cf1c5b3fed7be7303f5cc8b6f59b14113 CRE 1 021f29e3356c5c187dc8e66832f439cad96c35eda7dcd34823690e457b6fdab8a0 026c36e9802527353917ff7088f481d597a0cc362b63620af8d09955096017deb2 k9pluiBZm5+lCDRgAbUBPj/tDtdOkqEXt4dXYUmGGO+2gJ3CMNDgnm1rmp8R4xWDPC4N+NS7PWbt5IJ0MdEG2w== 087867152fe03a6e1208b6edbcfe185cf1c5b3fed7be7303f5cc8b6f59b14113 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MTLGpIC6581ZcfxkzPJSkVQ6JxJgHHhrMLLrG+mZ2cNiYYJoqZxmon3ndWBAB3oOHgC/feg3qP5TDw6oaDwE1Q== 1Lcdqza81jD0uUszG5iCbNaRbcap1ou2lq/JO5f8YDFHkm/blqC4U8U1wqDR7P4l6v/aAAVFELfPT19An3s7FQ==
109140 256 2021-11-19T13:25:17.666Z 2021-11-19T13:25:16.820Z 8332ea5d663c817ae37ed72b52fd395885751e039777f6a39a19c173ab118292 fdb643982363d8a86279c5e28dc5893e9f14a9b977d97c223c103a8955207c3a 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 6efc191fa9d650136f09c1cd3f3cde1fa7f973d9c7726ed78cf9c16e11a4204a 6efc191fa9d650136f09c1cd3f3cde1fa7f973d9c7726ed78cf9c16e11a4204a CRE 1 028b503dce7dc5d0606e4f7d1a66830e2f2162f4ad5370a8f621f8e4c63ed32c1f 03945e36de0a155c5c3c3d87de15ed2c69389be9f818c66ad80f88d8395a1cf55a ivLk7wQTK7PpwvGixuvjnTYVfGCFB9Ystfh6SnDyX3Qb5QszQ7B38g01zVziy5TkY0Cd3de0vk3WAoFjSWXyhg== 6efc191fa9d650136f09c1cd3f3cde1fa7f973d9c7726ed78cf9c16e11a4204a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MyuPOsekX/Al8qQpr0pRvgiWqkCxQWQNX44Li0SEtxgOc+69KGsgI4fdhTggl7SiJC0JD8I+5LvTT06mCgQM7Q== gD5v8E5oUd8rRz7DpkIgPEg01EUp88VpFbDZCmIShiMjyy5QUDJAsfYv3a0hD3lLNFHXVaLJl6iKyYkuC6k2Wg==
109141 256 2021-11-19T13:25:21.390Z 2021-11-19T13:25:20.522Z 656de8ffa24e8b93d55a87926baedace248b88cc2287f707744f5100c6c4b7f7 c0cbef163162c1225694a0cb1e91e078a73db3f35e4bba01fdff9c4f49ef8994 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 6beb7ce6584141a71b9c40d7b573706c5555b9f77bff58ed4a96c3c35de56337 6beb7ce6584141a71b9c40d7b573706c5555b9f77bff58ed4a96c3c35de56337 CRE 1 0210f591d2319f6508fc967095645b094ff5080d803fc7dbfc3ebf3d5fb099742e 039112d123345e22536a3e72dc800fe6e6c3500642e94b47358f151183e40690a9 iBMeiDY/KN4TXHJANEuALGevYwEkxiruTwcK4V9644B+fPFohlCdBZGFgbDZiZIXYgsiCEoMltsWB08Dnqd3bw== 6beb7ce6584141a71b9c40d7b573706c5555b9f77bff58ed4a96c3c35de56337 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bff3OYilK9EbekRX7JjBDP+VseoGhMbzDeXFn9AWtneQYzy8AEYCvy/cXAdKzd4G1ZIJjWrWyRiYbBD5Dbo8wg== kLlRqg9D+BDHHb27Y39M4XN90zHSXj4oHd3otG0WMv9BMEPba+lcI8qoI5bF6Bwnb0OO6/hG/mlm1bQPijvHIw==
109142 256 2021-11-19T13:25:24.258Z 2021-11-19T13:25:23.368Z 113219e90bb0fed852899eb0945aa1e9310e82c93bf24350036cdddc0e9661a4 6b3d851ed8844b5e2d34a6fa196ae185dabf06adcc36003aedf7d86b104453d9 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 f51df5e1a1b0aea0e5fba4b028fac97c7139d8b39e57da2df57738c77f08f911 f51df5e1a1b0aea0e5fba4b028fac97c7139d8b39e57da2df57738c77f08f911 CRE 1 029cbe496c46a33b8de9afb67faf2014b6682e48ad59c13c50a1bbbf14d8a80815 022665af892e8bde2f86f434d3ceb73ac36385f1d9f3d4527add1baadd307a68f9 InZNwtSxMPNNLKJlFwr8WFR+22PgY4VFfIiDCFo0elQFTR9a4SfxygakGRZ9dvaUmP3RtWuwy0A7t/W2mNsRRQ== f51df5e1a1b0aea0e5fba4b028fac97c7139d8b39e57da2df57738c77f08f911 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BN8t6afzzaf4MXL7VL5GzbkXidYbQ3O3b0wasLIVo0BexSojpGTQHbi0kVdeN3WmWelxFVntiqlUp37YTcOUpw== WuRlHUInexrcge6w1iOJJCujQQxnd9JxUk7ju42V3FP+m2z6xxuWicPfXuZk4xfcuUin1JiqjV/P3OBJaBntwg==
109143 256 2021-11-19T13:25:26.767Z 2021-11-19T13:25:25.788Z 9ac812d054c627c46b4668bd57f4307cbd677c4f48514a59197eabb8622767d2 557752bc22cea89eb7b06733c1a7f960acf0bcde60e70050fad816d912de3922 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 b6f8c94403ed9d006c7260c2a89743977d93f6a221e32a9db22be566bf24e997 b6f8c94403ed9d006c7260c2a89743977d93f6a221e32a9db22be566bf24e997 CRE 1 02a4bb680929bb332e96fbb84ad994ffaaed0c609d72ab9455ef83082bbeffa17d 025c5827b1779221d8d174b5271899e7a5e9e51c7e2edc4cc59986c3ee623a08cb TrNyWPYyjLvIUyBhpgazx/vXar2esaeq35feiipClGLKFVMmRm4yfpVg+2gGFa5YJ4MKRWM1O5wubBw+c7wByg== b6f8c94403ed9d006c7260c2a89743977d93f6a221e32a9db22be566bf24e997 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7L2Wtxj+XJwkEelzkQ3UUCortaSk+7vPEvjm4PAJy1LrYY7hFZ2re2ugPhDBeBJNhGjIx6MbwwLmMFrJxx1wGQ== O8763AP3NtJdPAyfuycwwH7e2TuCrUAQXw19aUI+XyObRaoPHxv741dMVCvoxRu3Eaqh+feRqQQthJkLkaZosw==
109144 256 2021-11-19T13:25:30.168Z 2021-11-19T13:25:29.293Z 34980ac6b36f2519096b1b1e3b69db3547c2c3b3d8c6cb2fde2c24bc609af589 76d8e4ef4b68ab5c4d6c6f8be15b3e4f87510904d00e2b3cf4a8015706308c24 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 f374394bc0e6b07f937d8dd3a0e47e04259553df6ae28f7066184516c987fbf0 f374394bc0e6b07f937d8dd3a0e47e04259553df6ae28f7066184516c987fbf0 CRE 1 026cc58ef7eb5edd037c1d10a8247b505902ec2783e60e04d4d7fc7199475b3f8a 026ec3b058ad687534cb1a43cc50300d4b2c8eda25da0bd5f73940df50cf059858 M+z8wQD3DOJM3bEbE3LCbgn7TBrsbKYBG1KrtAyznoJWTPCAOZAXqaAUGyZB2iWV8TOP4L0IaUUt0fLPr7cR7g== f374394bc0e6b07f937d8dd3a0e47e04259553df6ae28f7066184516c987fbf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJYFdOwnVW7z+xxH3J1Jd8woPh7Dh2jkTMGgdrGCRayzJtZPpMOFBT9du9yzuYnx4B797YDOJA1vudbyqPf3IQ== WlB9IQ6zy+V4bvcU+XDIOohNzXYM7mfvwWH3kBDUncN795UBDtQ0EjSVCadmVS029oVWEOJNImBhqvnK+auHCw==
109145 256 2021-11-19T13:25:34.646Z 2021-11-19T13:25:33.819Z b563cec1b7ab6663eae40571e4dc14f3a0cb7c383d52ae7ff672a6c51c582847 9cf69cfc3ff8e16406ae6f12ea7230e8f71de614da860ccd9522f753f807b46d 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 dbf179cf234fe5b3299e310cdde688b976d65a9e63ca4c4f21597276c4c0ae51 dbf179cf234fe5b3299e310cdde688b976d65a9e63ca4c4f21597276c4c0ae51 CRE 1 029739d46739945eae27573c4c7d6e819a965cf3441be0e5955d0c3dae034892ac 021e9bb51d582c98e55d5b7a7c1b9043ed2bddbef03ff17222289b1b37b1149555 uNVucJ/GVFQ5BcmcQL4OeSEFyYONpQ3MKwkRWAtByAxliY1diwjVWYxfxRmHUQB1h4mSwKLj4NIoeNmRlDjziQ== dbf179cf234fe5b3299e310cdde688b976d65a9e63ca4c4f21597276c4c0ae51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RvsL+84I4Gi0RQiTkXrzl0wthP2+CUbyp+Epkr0XKvcOdcmW/c5JgaELBm/yxdrLFJlOJE9ZrP9ZCbUWkQutgw== a8ZCdHmtEeBwx6JUsDcKrqa4BchuqxoNQOz68nWFDYUO1U8zar2Xm00UtSVrdq5onFu7g8+QDAc1PZT4HWRhRA==
109146 256 2021-11-19T13:25:39.564Z 2021-11-19T13:25:38.742Z 3ac820cbb833a4018de6d7d68d2ceea6a2ea02ded648a805b93613a9a382947e 43e33b898b177d23346f4a94bdb77b3ad1d306995b702ef511df9432da299a7c 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 29aebfb641b3eabe6b66b980af3ec5b6ce87f34bdda63dcb10554ecc9aa85623 29aebfb641b3eabe6b66b980af3ec5b6ce87f34bdda63dcb10554ecc9aa85623 CRE 1 033508f4db536b096150290c8127d4f8975c285ba60ac100d07ebc28693fd6bb1e 0216f5190117a3521b9d6dccaa81171a44f3606726b4fabf25a4ff933291f018e8 PLKUfuOf4MCjnoa4MZmBkZObvAYFHSf2IDPxmXQSxndy3W72eKWzD8uVIHlevP4Tf5HOW+O6NXLj0GSlWsdFfQ== 29aebfb641b3eabe6b66b980af3ec5b6ce87f34bdda63dcb10554ecc9aa85623 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WuoiDdc245M+IX0uVp3vZTsp8Y/u1bJxjbB9twRlDdmqK8p3qNIk/UDZC1KNd0J/b7jOeigljN0qDQcDXB8N2g== 63N6hiYmE0aRDwrq79Z2SG0YumifxqGBYX4py+unO3ta06KN8jJt3Cbq2ieK2mTBlsT4MphCVroBEpw5VvRXiw==
109147 256 2021-11-19T13:25:43.095Z 2021-11-19T13:25:42.255Z 9fa3df4abdf069f2929980012208e0b617eed1f1bb2fa76f0a06bbf636252ff4 0d86fb24c9a4a81cb8ded673994ee4e7b6146b884d4415a458d031cbe093d578 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 bd0d225915d862bc466b99a70a0190fb6458e26f69a2527124debb80bfb34a05 bd0d225915d862bc466b99a70a0190fb6458e26f69a2527124debb80bfb34a05 CRE 1 03c82ae9dc3d2816ae2e9c5389bb5e579b4ebe241eb1ae4439785836cfe8fc5184 034775318cbb96941073b9d03210a7277e87e0f021fd78ee49bf4535871967b004 LBEmwCjdF41GMYbOW3LJEW/VYDtHiiL+pGN30INtN3UKfL2qWB0Yzi34aDZB20Y4kUX7Mh8AAgAsWJrFtByO9Q== bd0d225915d862bc466b99a70a0190fb6458e26f69a2527124debb80bfb34a05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L5UgLPe7U5lradc3s+v2RCucsy3c+TeWR0Xa3gmn8OYRXkhLpJYjVEfuY0ce+jiAvyXw6X2zoKSBQ7fsIEspDQ== dFNY6rZfyPEtQvP7GJ2qSv7LkmEj+g2jPKQnaqi2sGle9ah25eaaJowK7K045O0QWVgaBWDQG4ckdXYptUZj0A==
109148 256 2021-11-19T13:25:46.464Z 2021-11-19T13:25:45.535Z 110977cd56d46ea73d8acf83d995cdeb1f9b49da866611316e88ac19a76f5e36 6f882f544dba0bbe0a7598e2dad6ad37f12b663b31458570157b71feb0ba926c 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 02729d0b511707d421cb2024d62dbc2461f4ec9e18267da1de4cebd93404115f 02729d0b511707d421cb2024d62dbc2461f4ec9e18267da1de4cebd93404115f CRE 1 02635a172aaadf2510f5423ddbcf16c0dd0927cae95d3012cd4235b5b27df86729 02a9f2b81c10accce36c32b086761a61e754398ac5eadfefbc697f17db136fe831 X5OBeGvuZiYGhno72T6sIzoDbAEJb5MxHVIKwwuk+U2xwx4aUgV30Jr0sskDLAsM5Xv2YyWClH+EEDUySvdsgA== 02729d0b511707d421cb2024d62dbc2461f4ec9e18267da1de4cebd93404115f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P2o548YYV8njAKku9qH2AqUIIEBxx1kJvT3xrPyFt1l0/rcENQ67zFZ9vdYkExLX1XFsq9yUDzr0zhsQBEPZUg== m0C/yhuH5/d61fLFcmJRskxkaaPLhthquiw5BcJSoiOAr6rsCqezWoLtBaeXhAIVkkqWTjSbuylAaHAuMSpPEg==
109149 256 2021-11-19T13:25:52.280Z 2021-11-19T13:25:51.316Z c549c881508c74e7c059d133637914fd97fd8b5809257f91d48e01495da7f8a4 b1019d18f500afd211d336bb5261917c9992b6aa2735a9ddcfb2c4d332ec5ac3 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 9c9d5cd09152fcccd671a10a42b0201f187afce94aca0dad5ec720770534aba0 9c9d5cd09152fcccd671a10a42b0201f187afce94aca0dad5ec720770534aba0 CRE 1 03c0271cfacf707ca2e5955367da7417f1c3aed942382ff5961a72f29eaed71ce2 02d5d4972c77ed8a3170d28ff217935208a133d1d8aff8d5c3685e08b5f98d3d6e VHXO8kW1bhblMbGNUiv/PRV316wtqHe/uFzGcVojJSOlC63mpKPAqNHEVmFO39I9JB300vKUwwaE3Amf85IoQw== 9c9d5cd09152fcccd671a10a42b0201f187afce94aca0dad5ec720770534aba0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6W2RfPe85EdxyhTMk4DUE4BmibvPptc6SE99gmSzvDYgANtm9ufpFvvO1kLNdvuD8jHIp7hD2Vl9nB8e8hikpw== XrQuu+aOuev6DKklj88UXDEZdxF7ecFK60vPmnpyWjlMpsRzLDeU5q0LlTu4aqvHKnlJXpcYGEaviFLOf1dWZA==
